2011-1-19 10:40:25,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-1-15 21:40:47,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0
2011-1-15 21:27:47,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0
2011-1-15 21:26:52,1,0,0,0,4,0,2,2,0,4,0,1,0,0,1
2011-1-15 21:14:39,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0
2011-1-15 20:29:02,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2011-1-15 20:22:06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-1-15 12:13:55,0,0,1,0,0,0,3,2,0,3,0,1,0,0,0
2011-1-14 9:25:55,1,0,0,0,0,0,2,1,0,9,0,0,0,0,0
2011-1-14 1:55:13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-1-11 15:34:48,0,1,0,0,0,0,5,3,0,6,0,1,1,0,1
2011-1-11 12:01:44,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0
2011-1-10 21:39:02,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-1-8 23:15:11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011-1-8 22:02:33,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011-1-8 20:20:19,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
2011-1-8 0:24:56,0,0,0,1,2,0,3,0,0,8,0,0,0,0,0
2011-1-7 16:08:11,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011-1-7 11:19:54,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2010-12-16 0:03:43,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
2010-12-15 9:51:48,0,1,0,0,1,0,10,1,0,21,0,1,0,0,0
2010-12-15 0:33:11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-14 22:18:55,0,1,0,0,0,0,5,1,1,4,0,0,1,1,0
2010-12-13 23:42:15,1,0,0,0,0,0,8,2,0,8,0,0,0,0,0
2010-12-13 23:40:50,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010-12-13 23:39:40,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
2010-12-13 21:53:14,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0
2010-12-13 13:53:06,0,0,1,0,0,0,3,0,0,2,0,2,0,0,0
2010-12-13 13:50:02,0,0,1,0,0,0,2,1,0,2,0,1,0,0,1
2010-12-13 0:43:25,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0
2010-12-12 15:22:03,0,0,0,1,0,0,2,3,0,4,0,2,0,0,0
2010-12-12 0:08:35,0,1,0,0,0,0,3,0,1,3,0,0,1,1,0
2010-12-11 22:57:56,1,0,0,0,0,0,2,1,0,5,0,1,0,0,1
2010-12-9 22:37:42,0,1,0,0,1,1,2,2,1,2,0,2,0,0,2
2010-12-9 19:38:28,0,1,0,0,5,0,2,0,0,2,0,0,0,0,0
2010-12-8 13:00:35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-7 22:40:10,0,0,1,0,0,0,3,0,1,5,0,0,2,0,0
2010-12-7 22:17:55,0,0,1,0,0,0,3,0,1,5,0,0,2,0,0
2010-12-7 17:20:45,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2
2010-12-7 15:39:36,0,0,0,1,0,0,2,0,0,6,0,1,1,0,1
2010-12-7 10:37:52,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1
2010-12-6 23:49:27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-6 22:46:37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010-12-6 22:10:00,0,1,0,0,0,0,3,2,0,3,0,0,0,0,1
2010-12-6 20:44:29,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0
2010-12-6 19:47:46,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
2010-12-6 17:07:05,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0
2010-12-6 13:58:20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-6 12:23:31,1,0,0,0,2,0,2,1,0,5,0,1,0,0,0
2010-12-6 12:06:09,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2010-12-5 23:54:51,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2010-12-5 23:52:57,0,1,0,0,0,0,6,0,0,10,0,1,0,0,0
2010-12-5 14:16:07,0,0,1,0,1,0,2,1,1,4,0,0,1,0,1
2010-12-5 12:53:28,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2010-12-5 7:54:50,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-12-5 7:53:42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-5 7:53:16,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1
2010-12-5 7:50:14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-5 7:49:30,0,1,0,0,0,0,3,1,0,3,0,1,0,0,1
2010-12-4 23:42:17,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0
2010-12-4 22:57:19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-4 22:41:09,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010-12-4 22:37:51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-4 22:36:28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-3 17:41:26,0,1,0,0,2,0,4,0,0,6,0,0,0,0,0
2010-12-3 8:31:33,0,0,1,0,0,0,2,1,0,4,0,1,0,0,1
2010-12-3 1:00:29,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0
2010-12-3 0:53:31,0,1,0,0,2,0,4,0,0,5,0,1,0,0,0
2010-12-2 22:28:52,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-12-2 1:07:00,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0
2010-12-1 22:46:11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-12-1 7:36:16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-11-30 21:28:51,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0
2010-11-30 21:25:23,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0
2010-11-30 21:19:12,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
2010-11-29 9:06:09,0,1,0,0,2,0,1,0,1,1,0,0,1,1,0
2010-11-28 21:41:21,0,0,1,0,0,0,7,1,1,7,0,0,2,1,1
2010-11-27 23:45:08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-27 13:48:33,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1
2010-11-27 11:10:17,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010-11-24 8:27:03,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
2010-11-23 22:56:25,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
2010-11-23 18:28:46,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-11-22 23:57:56,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010-11-22 18:32:17,0,1,0,0,3,0,1,0,1,5,0,0,2,0,0
2010-11-22 18:31:49,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0
2010-11-22 15:01:48,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2010-11-21 22:40:01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
2010-11-19 20:03:00,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-11-18 23:47:44,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010-11-18 21:45:19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-18 0:14:13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-11-18 0:13:14,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1
2010-11-17 23:55:32,0,1,0,0,4,0,1,0,0,1,0,0,1,0,0
2010-11-17 19:02:23,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
2010-11-17 16:31:20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-17 1:23:14,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
2010-11-14 17:40:21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010-11-14 17:39:37,0,1,0,0,1,0,4,0,0,3,0,0,1,0,0
2010-11-14 16:46:12,0,0,1,0,0,0,3,1,0,3,0,0,0,0,1
2010-11-13 21:52:25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-11-13 9:55:25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-11-13 9:53:09,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010-11-13 8:59:49,0,1,0,0,1,0,2,1,0,5,0,1,0,0,0
2010-11-13 8:29:12,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0
2010-11-13 2:34:41,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-11-12 0:17:51,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2010-11-11 18:11:48,1,0,0,0,0,0,8,1,0,9,0,0,0,0,0
2010-11-11 17:11:36,0,0,0,1,4,0,2,0,0,2,0,0,0,0,0
2010-11-10 23:06:26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2010-11-10 21:26:05,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0
2010-11-10 19:20:26,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0
2010-11-9 18:33:41,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
2010-11-9 1:23:53,0,1,0,0,1,0,4,1,0,12,0,2,0,0,1
2010-11-8 14:53:32,0,1,0,0,2,0,2,0,1,3,0,0,1,0,0
2010-11-7 22:54:23,1,0,0,0,0,1,3,2,0,14,1,3,0,0,2
2010-11-7 10:24:36,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0
2010-11-6 17:25:34,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
2010-11-6 14:56:14,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0
2010-11-5 12:47:28,0,0,1,0,3,0,1,0,0,4,0,0,0,1,0
2010-11-4 7:29:20,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0
2010-11-3 23:00:06,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2010-11-2 14:27:49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-31 22:57:48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-27 19:04:41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-27 12:40:53,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0
2010-10-26 17:43:27,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
2010-10-26 17:36:57,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-10-25 18:16:19,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2010-10-25 16:46:24,0,1,0,0,0,0,2,0,1,2,0,0,1,1,0
2010-10-24 18:14:16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-18 20:00:41,0,0,1,0,1,0,4,2,0,4,0,1,0,0,1
2010-10-16 18:20:12,0,1,0,0,0,1,3,3,1,6,0,2,0,0,2
2010-10-16 15:46:39,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1
2010-10-15 22:24:58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-15 7:54:03,0,1,0,0,0,1,5,2,2,19,0,1,1,1,1
2010-10-14 10:29:47,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
2010-10-13 20:36:23,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010-10-12 14:09:05,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2010-10-12 8:39:06,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010-10-10 21:38:46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010-10-10 0:14:12,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0
2010-10-9 22:53:28,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-10-9 18:26:18,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0
2010-10-7 1:16:44,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2010-10-6 6:55:40,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0
2010-10-5 15:17:43,0,1,0,0,1,0,5,0,0,6,0,1,0,0,0
2010-10-5 7:43:50,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1
2010-9-30 22:42:21,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
2010-9-30 22:35:07,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2010-9-30 0:29:58,0,1,0,0,0,1,2,2,0,11,0,0,0,0,1
2010-9-27 21:42:36,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2010-9-27 8:39:33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-9-26 18:42:37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-9-26 10:50:29,0,1,0,0,2,0,2,0,0,2,0,1,0,1,0
2010-9-26 10:45:41,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-9-25 22:22:52,0,1,0,0,1,0,4,0,1,5,0,0,0,1,0
2010-9-25 12:47:20,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0
2010-9-23 16:15:16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-9-20 23:23:15,1,0,0,0,3,0,15,5,0,17,0,4,0,0,1
2010-9-19 20:25:50,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0
2010-9-19 20:14:46,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0
2010-9-19 18:30:57,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2010-9-19 10:07:06,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
2010-9-19 10:04:15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2010-9-18 23:44:17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-9-18 17:33:53,0,0,0,1,1,0,1,1,0,7,0,1,0,0,0
2010-9-18 17:23:50,0,0,1,0,1,0,4,2,0,4,0,3,0,1,1
2010-9-17 0:23:10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2010-9-14 15:22:38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-9-14 11:20:35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-9-14 0:21:09,1,0,0,0,1,0,2,3,0,3,0,1,0,0,0
2010-9-14 0:18:20,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0
2010-9-8 19:23:11,1,0,0,0,1,0,4,2,1,5,0,0,1,0,0
2010-9-7 0:33:35,0,0,1,0,1,0,3,0,0,4,0,0,0,0,0
2010-8-30 0:19:48,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2010-8-23 23:33:29,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
2010-8-20 23:38:20,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010-8-20 22:41:57,0,0,1,0,7,0,4,0,0,4,0,1,0,1,0
2010-8-19 14:57:47,0,1,0,0,1,0,6,0,1,6,0,0,2,0,0
2010-8-19 9:57:52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-8-19 9:43:09,0,1,0,0,1,0,4,0,0,5,0,0,0,1,0
2010-8-18 12:51:43,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010-8-18 8:48:51,0,1,0,0,0,0,3,1,0,6,0,1,0,0,1
2010-8-17 20:28:39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2010-8-8 21:08:16,1,0,0,0,1,0,7,0,3,4,0,0,0,3,0
2010-8-6 4:02:55,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0
2010-8-4 5:40:57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-31 6:01:48,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2010-7-30 16:32:05,0,0,1,0,0,0,3,0,0,5,0,1,0,0,0
2010-7-27 21:19:39,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010-7-27 17:43:50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-27 16:31:11,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
2010-7-26 8:13:12,0,0,1,0,0,0,2,0,0,2,0,2,1,1,1
2010-7-24 21:20:02,1,0,0,0,0,0,8,0,0,10,0,0,0,0,0
2010-7-24 16:54:24,0,1,0,0,2,0,3,0,1,8,0,1,1,0,0
2010-7-22 16:05:44,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-7-22 12:05:56,0,1,0,0,0,0,2,1,1,3,0,0,2,0,0
2010-7-21 20:13:40,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
2010-7-21 19:37:55,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
2010-7-21 15:27:21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-21 15:18:50,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0
2010-7-21 11:09:11,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0
2010-7-21 11:07:46,0,0,1,0,0,0,2,0,0,2,0,2,1,1,1
2010-7-20 20:39:03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-20 7:13:18,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2010-7-17 17:06:46,0,0,1,0,2,0,1,0,0,1,0,2,0,1,0
2010-7-17 16:54:07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-16 20:14:29,0,0,1,0,2,0,3,1,1,3,0,3,1,1,0
2010-7-16 11:35:23,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0
2010-7-16 11:07:49,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-7-13 22:31:16,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
2010-7-13 22:29:37,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
2010-7-13 22:27:49,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0
2010-7-13 15:43:56,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0
2010-7-12 21:38:27,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
2010-7-11 4:30:45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-10 22:12:28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-9 6:13:52,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0
2010-7-8 22:01:34,0,0,1,0,0,0,5,1,0,6,0,0,0,0,0
2010-7-8 8:51:00,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0
2010-7-8 8:47:32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010-7-8 8:46:14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-7 11:43:10,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0
2010-7-7 8:23:57,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
2010-7-6 18:41:53,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0
2010-7-5 13:56:05,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2010-7-5 13:55:55,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0
2010-7-5 13:55:47,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-7-5 13:55:42,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0
2010-7-5 13:55:35,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1
2010-7-3 15:46:46,0,1,0,0,1,0,5,0,1,3,0,1,1,1,0
2010-7-3 15:43:42,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
2010-7-2 3:04:32,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2010-7-2 0:41:34,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2010-7-2 0:23:59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-7-1 13:03:23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010-7-1 13:02:26,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0
2010-6-30 20:43:26,0,0,1,0,6,0,1,0,0,2,0,0,0,0,0
2010-6-30 0:00:29,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0
2010-6-29 20:46:12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-6-29 20:37:27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2010-6-26 11:23:41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-6-26 11:15:24,0,1,0,0,0,0,4,0,1,5,0,0,0,1,0
2010-6-25 20:24:03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-6-25 19:49:37,0,0,1,0,1,0,9,1,0,8,0,0,0,0,1
2010-5-18 17:12:46,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-5-10 12:53:43,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2010-5-10 12:49:17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-5-10 12:48:04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-5-9 12:09:22,0,0,1,0,2,0,1,0,0,6,0,0,0,0,0
2010-5-7 18:34:11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-5-6 17:19:12,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0
2010-4-25 9:06:55,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0
2010-4-25 0:29:01,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2010-4-25 0:24:34,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
2010-4-24 14:50:59,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2010-4-24 14:20:07,0,0,1,0,0,0,2,3,0,2,0,2,1,1,2
2010-4-24 14:19:03,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
2010-4-17 21:40:41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-4-15 23:24:45,0,1,0,0,0,0,1,2,0,3,0,0,1,2,0
2010-4-7 11:38:40,0,1,0,0,0,0,9,1,0,7,0,1,0,0,0
2010-4-4 14:12:54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-4-3 1:20:40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-3-29 9:10:28,0,1,0,0,0,0,5,0,0,5,0,0,1,0,0
2010-3-17 20:52:31,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1
2010-3-14 20:48:15,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0
2010-3-14 20:47:37,0,0,0,1,0,0,2,1,0,11,0,1,0,0,1
2010-3-14 20:46:11,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0
2010-3-14 20:45:32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2010-3-14 20:44:12,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0
2010-3-6 14:30:37,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2010-2-14 14:26:35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2010-2-11 7:29:44,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0
2010-2-8 22:06:07,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0
2010-2-8 22:05:25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-2-6 21:53:15,0,0,1,0,0,0,5,1,1,3,0,0,1,0,1
2010-2-6 21:44:33,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0
2010-2-6 21:29:47,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2010-2-6 21:14:53,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0
2010-2-6 21:12:45,0,0,1,0,1,0,3,1,0,2,0,0,0,0,1
2010-2-6 21:12:28,0,0,0,1,1,1,0,1,0,3,0,1,0,0,2
2010-2-6 21:07:43,0,0,1,0,0,0,2,1,1,3,0,0,1,0,0
2010-2-6 21:03:36,0,0,1,0,3,0,1,1,1,2,0,0,1,0,0
2010-2-6 21:02:53,0,0,1,0,0,0,1,3,0,2,0,1,0,0,1
2010-2-6 21:01:40,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0
2010-2-6 20:37:18,0,0,1,0,0,0,2,4,1,2,0,1,2,0,3
2010-2-6 20:36:56,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0
2010-2-6 20:22:53,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
2010-2-6 20:18:55,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0
2010-2-3 22:01:40,0,1,0,0,0,0,4,1,0,5,0,0,0,0,0
2010-2-3 18:18:30,0,1,0,0,0,0,2,0,0,5,0,0,1,0,0
2010-2-3 11:01:07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2010-2-2 21:48:46,0,1,0,0,0,0,5,0,1,5,0,0,2,2,0
2010-2-1 16:04:03,0,1,0,0,0,0,3,2,1,8,0,0,0,1,0
2010-1-3 12:57:32,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1
2010-1-3 12:56:35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-12-29 21:04:09,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0
2009-12-28 18:52:55,0,0,1,0,0,0,3,3,1,3,0,0,1,0,0
2009-12-11 11:02:51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-10 16:56:21,0,1,0,0,0,0,4,0,0,7,0,0,0,0,0
2009-12-4 10:22:46,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2009-11-25 20:47:40,0,1,0,0,0,0,2,2,0,2,0,0,2,1,1
2009-11-25 20:47:25,0,1,0,0,0,0,5,1,0,5,0,0,1,0,1
2009-11-17 15:10:28,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0
2009-8-18 6:02:20,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
